"1375686291", "542301", "2", "8", "0.00"
"1375689891", "542301", "2", "8", "0.00"
"1375693491", "542301", "0", "0", "-2.00"
"1375697091", "542301", "0", "0", "-2.00"
"1375700691", "542301", "0", "0", "-2.00"
"1375704290", "542301", "0", "0", "-2.00"
"1375707890", "542301", "2", "8", "0.00"
"1375711491", "542301", "1", "5", "0.25"
"1375715091", "542301", "1", "5", "0.25"
"1375718690", "542301", "1", "5", "0.25"
"1375722290", "542301", "2", "5", "0.25"
"1375725891", "542301", "2", "5", "0.25"
"1375729490", "542301", "2", "5", "3.25"
"1375733090", "542301", "4", "8", "3.25"
"1375736691", "542301", "4", "8", "3.25"
"1375740291", "542301", "4", "8", "3.00"
"1375743890", "542301", "3", "8", "3.00"
"1375747491", "542301", "3", "8", "3.00"
"1375751091", "542301", "4", "8", "3.00"
"1375754690", "542301", "3", "8", "0.00"
"1375758290", "542301", "4", "8", "0.00"
"1375761891", "542301", "4", "8", "0.00"
"1375765490", "542301", "3", "8", "0.00"
"1375769090", "542301", "4", "8", "0.00"
