"1377068688", "542301", "2", "8", "0.00"
"1377072288", "542301", "2", "8", "0.00"
"1377075888", "542301", "0", "0", "-2.00"
"1377079489", "542301", "0", "0", "-2.00"
"1377083088", "542301", "0", "0", "-2.00"
"1377086689", "542301", "0", "0", "-2.00"
"1377090288", "542301", "3", "8", "0.00"
"1377093888", "542301", "2", "5", "0.25"
"1377097488", "542301", "2", "5", "0.25"
"1377101089", "542301", "2", "5", "0.25"
"1377104688", "542301", "3", "5", "0.25"
"1377108288", "542301", "2", "5", "0.25"
"1377111888", "542301", "2", "5", "3.25"
"1377115488", "542301", "4", "8", "3.25"
"1377119088", "542301", "4", "8", "3.25"
"1377122688", "542301", "4", "8", "3.00"
"1377126288", "542301", "3", "8", "3.00"
"1377129888", "542301", "3", "8", "3.00"
"1377133488", "542301", "3", "8", "3.00"
"1377137088", "542301", "3", "8", "0.00"
"1377140688", "542301", "4", "8", "0.00"
"1377144288", "542301", "4", "8", "0.00"
"1377147888", "542301", "4", "8", "0.00"
"1377151488", "542301", "3", "8", "0.00"
