"1378883086", "542301", "1", "8", "0.00"
"1378886685", "542301", "1", "8", "0.00"
"1378890286", "542301", "0", "0", "-2.00"
"1378893885", "542301", "0", "0", "-2.00"
"1378897485", "542301", "0", "0", "-2.00"
"1378901086", "542301", "0", "0", "-2.00"
"1378904685", "542301", "1", "8", "0.00"
"1378908285", "542301", "1", "5", "0.25"
"1378911886", "542301", "1", "5", "0.25"
"1378915485", "542301", "1", "5", "0.25"
"1378919086", "542301", "1", "5", "0.25"
"1378922685", "542301", "2", "5", "0.25"
"1378926285", "542301", "1", "5", "3.25"
"1378929885", "542301", "2", "8", "3.25"
"1378933485", "542301", "2", "8", "3.25"
"1378937085", "542301", "1", "8", "3.00"
"1378940685", "542301", "2", "8", "3.00"
"1378944285", "542301", "1", "8", "3.00"
"1378947885", "542301", "1", "8", "3.00"
"1378951485", "542301", "2", "8", "0.00"
"1378955085", "542301", "1", "8", "0.00"
"1378958686", "542301", "3", "8", "0.00"
"1378962286", "542301", "1", "8", "0.00"
"1378965886", "542301", "2", "8", "0.00"
