"1373007895", "542301", "2", "9", "0.00"
"1373011495", "542301", "3", "9", "0.00"
"1373015096", "542301", "0", "0", "-2.00"
"1373018696", "542301", "0", "0", "-2.00"
"1373022295", "542301", "0", "0", "-2.00"
"1373025895", "542301", "0", "0", "-2.00"
"1373029495", "542301", "3", "9", "0.00"
"1373033095", "542301", "1", "6", "0.25"
"1373036695", "542301", "1", "6", "0.25"
"1373040295", "542301", "1", "6", "0.25"
"1373043895", "542301", "2", "6", "0.25"
"1373047495", "542301", "2", "6", "0.25"
"1373051095", "542301", "2", "6", "3.25"
"1373054694", "542301", "3", "9", "3.25"
"1373058295", "542301", "3", "9", "3.25"
"1373061895", "542301", "4", "9", "3.00"
"1373065495", "542301", "4", "9", "3.00"
"1373069095", "542301", "3", "9", "3.00"
"1373072695", "542301", "3", "9", "3.00"
"1373076295", "542301", "4", "9", "0.00"
"1373079895", "542301", "4", "9", "0.00"
"1373083494", "542301", "4", "9", "0.00"
"1373087094", "542301", "3", "9", "0.00"
"1373090695", "542301", "3", "9", "0.00"
