"1374217494", "542301", "1", "9", "0.00"
"1374221093", "542301", "1", "9", "0.00"
"1374224693", "542301", "0", "0", "-2.00"
"1374228293", "542301", "0", "0", "-2.00"
"1374231893", "542301", "0", "0", "-2.00"
"1374235493", "542301", "0", "0", "-2.00"
"1374239093", "542301", "1", "9", "0.00"
"1374242693", "542301", "1", "6", "0.25"
"1374246293", "542301", "1", "6", "0.25"
"1374249893", "542301", "1", "6", "0.25"
"1374253493", "542301", "1", "6", "0.25"
"1374257093", "542301", "2", "6", "0.25"
"1374260693", "542301", "2", "6", "3.25"
"1374264292", "542301", "2", "9", "3.25"
"1374267893", "542301", "2", "9", "3.25"
"1374271493", "542301", "2", "9", "3.00"
"1374275093", "542301", "3", "9", "3.00"
"1374278693", "542301", "3", "9", "3.00"
"1374282293", "542301", "3", "9", "3.00"
"1374285893", "542301", "4", "9", "0.00"
"1374289493", "542301", "3", "9", "0.00"
"1374293092", "542301", "3", "9", "0.00"
"1374296693", "542301", "3", "9", "0.00"
"1374300293", "542301", "3", "9", "0.00"
