"1376463890", "542301", "2", "8", "0.00"
"1376467490", "542301", "2", "8", "0.00"
"1376471090", "542301", "0", "0", "-2.00"
"1376474690", "542301", "0", "0", "-2.00"
"1376478289", "542301", "0", "0", "-2.00"
"1376481889", "542301", "0", "0", "-2.00"
"1376485489", "542301", "2", "8", "0.00"
"1376489089", "542301", "2", "5", "0.25"
"1376492689", "542301", "3", "5", "0.25"
"1376496289", "542301", "3", "5", "0.25"
"1376499889", "542301", "2", "5", "0.25"
"1376503489", "542301", "3", "5", "0.25"
"1376507089", "542301", "3", "5", "3.25"
"1376510689", "542301", "3", "8", "3.25"
"1376514289", "542301", "4", "8", "3.25"
"1376517889", "542301", "3", "8", "3.00"
"1376521489", "542301", "3", "8", "3.00"
"1376525090", "542301", "3", "8", "3.00"
"1376528689", "542301", "3", "8", "3.00"
"1376532293", "542301", "3", "8", "0.00"
"1376535889", "542301", "4", "8", "0.00"
"1376539489", "542301", "2", "8", "0.00"
"1376543089", "542301", "3", "8", "0.00"
"1376546690", "542301", "3", "8", "0.00"
