"1373871894", "542301", "2", "9", "0.00"
"1373875493", "542301", "2", "9", "0.00"
"1373879094", "542301", "0", "0", "-2.00"
"1373882694", "542301", "0", "0", "-2.00"
"1373886294", "542301", "0", "0", "-2.00"
"1373889894", "542301", "0", "0", "-2.00"
"1373893493", "542301", "3", "9", "0.00"
"1373897093", "542301", "2", "6", "0.25"
"1373900694", "542301", "3", "6", "0.25"
"1373904293", "542301", "2", "6", "0.25"
"1373907893", "542301", "3", "6", "0.25"
"1373911493", "542301", "3", "6", "0.25"
"1373915093", "542301", "2", "6", "3.25"
"1373918693", "542301", "3", "9", "3.25"
"1373922294", "542301", "4", "9", "3.25"
