"1378105486", "542301", "2", "8", "0.00"
"1378109087", "542301", "1", "8", "0.00"
"1378112686", "542301", "0", "0", "-2.00"
"1378116287", "542301", "0", "0", "-2.00"
"1378119888", "542301", "0", "0", "-2.00"
"1378123486", "542301", "0", "0", "-2.00"
"1378127086", "542301", "1", "8", "0.00"
"1378130687", "542301", "1", "5", "0.25"
"1378134287", "542301", "1", "5", "0.25"
"1378137887", "542301", "1", "5", "0.25"
"1378141486", "542301", "1", "5", "0.25"
"1378145087", "542301", "2", "5", "0.25"
"1378148687", "542301", "2", "5", "3.25"
"1378152287", "542301", "2", "8", "3.25"
"1378155886", "542301", "1", "8", "3.25"
"1378159486", "542301", "2", "8", "3.00"
"1378163086", "542301", "2", "8", "3.00"
"1378166686", "542301", "1", "8", "3.00"
"1378170287", "542301", "1", "8", "3.00"
"1378173886", "542301", "2", "8", "0.00"
"1378177486", "542301", "1", "8", "0.00"
"1378181086", "542301", "1", "8", "0.00"
"1378184687", "542301", "1", "8", "0.00"
"1378188287", "542301", "1", "8", "0.00"
