"1378364687", "542301", "0", "8", "0.00"
"1378368286", "542301", "0", "8", "0.00"
"1378371886", "542301", "0", "8", "0.00"
"1378375486", "542301", "0", "8", "0.00"
"1378379086", "542301", "0", "8", "0.00"
"1378382687", "542301", "0", "8", "0.00"
"1378386287", "542301", "1", "8", "0.00"
"1378389886", "542301", "0", "5", "0.25"
"1378393486", "542301", "0", "5", "0.25"
"1378397086", "542301", "0", "5", "0.25"
"1378400687", "542301", "0", "5", "0.25"
"1378404287", "542301", "0", "5", "0.25"
"1378407886", "542301", "2", "5", "3.25"
"1378411486", "542301", "3", "8", "3.25"
"1378415086", "542301", "1", "8", "3.25"
"1378418687", "542301", "3", "8", "3.00"
"1378422286", "542301", "3", "8", "3.00"
"1378425886", "542301", "2", "8", "3.00"
"1378429486", "542301", "1", "8", "3.00"
"1378433086", "542301", "1", "8", "0.00"
"1378436686", "542301", "2", "8", "0.00"
"1378440287", "542301", "1", "8", "0.00"
"1378443886", "542301", "2", "8", "0.00"
"1378447486", "542301", "2", "8", "0.00"
