"1373958294", "542301", "1", "9", "0.00"
"1373961894", "542301", "1", "9", "0.00"
"1373965494", "542301", "1", "9", "0.00"
"1373969094", "542301", "2", "9", "0.00"
"1373972693", "542301", "2", "9", "0.00"
"1373976294", "542301", "2", "9", "0.00"
"1373979894", "542301", "2", "9", "0.00"
"1373983493", "542301", "1", "6", "0.25"
"1373987093", "542301", "2", "6", "0.25"
"1373990693", "542301", "2", "6", "0.25"
"1373994293", "542301", "2", "6", "0.25"
"1373997893", "542301", "2", "6", "0.25"
"1374001494", "542301", "2", "6", "3.25"
"1374005094", "542301", "2", "9", "3.25"
"1374008693", "542301", "2", "9", "3.25"
"1374012294", "542301", "3", "9", "3.00"
"1374015893", "542301", "2", "9", "3.00"
"1374019493", "542301", "2", "9", "3.00"
"1374023094", "542301", "1", "9", "3.00"
"1374026694", "542301", "2", "9", "0.00"
"1374030293", "542301", "3", "9", "0.00"
"1374033894", "542301", "2", "9", "0.00"
"1374037493", "542301", "2", "9", "0.00"
"1374041093", "542301", "3", "9", "0.00"
