"1376895890", "542301", "2", "8", "0.00"
"1376899488", "542301", "2", "8", "0.00"
"1376903088", "542301", "0", "0", "-2.00"
"1376906689", "542301", "0", "0", "-2.00"
"1376910288", "542301", "0", "0", "-2.00"
"1376913889", "542301", "0", "0", "-2.00"
"1376917489", "542301", "2", "8", "0.00"
"1376921088", "542301", "2", "5", "0.25"
"1376924689", "542301", "2", "5", "0.25"
"1376928289", "542301", "2", "5", "0.25"
"1376931888", "542301", "2", "5", "0.25"
"1376935488", "542301", "2", "5", "0.25"
"1376939089", "542301", "3", "5", "3.25"
"1376942689", "542301", "3", "8", "3.25"
"1376946288", "542301", "3", "8", "3.25"
"1376949888", "542301", "2", "8", "3.00"
"1376953488", "542301", "3", "8", "3.00"
"1376957089", "542301", "3", "8", "3.00"
"1376960689", "542301", "3", "8", "3.00"
"1376964288", "542301", "3", "8", "0.00"
"1376967888", "542301", "3", "8", "0.00"
"1376971488", "542301", "4", "8", "0.00"
"1376975089", "542301", "4", "8", "0.00"
"1376978688", "542301", "4", "8", "0.00"
