"1378796687", "542301", "1", "8", "0.00"
"1378800286", "542301", "1", "8", "0.00"
"1378803885", "542301", "1", "8", "0.00"
"1378807486", "542301", "1", "8", "0.00"
"1378811086", "542301", "1", "8", "0.00"
"1378814686", "542301", "1", "8", "0.00"
"1378818286", "542301", "1", "8", "0.00"
"1378821886", "542301", "1", "8", "0.25"
"1378825485", "542301", "1", "8", "0.25"
"1378829085", "542301", "1", "8", "0.25"
"1378832685", "542301", "1", "8", "0.25"
"1378836285", "542301", "1", "8", "0.25"
"1378839886", "542301", "1", "8", "3.25"
"1378843486", "542301", "1", "8", "3.25"
"1378847085", "542301", "1", "8", "3.25"
"1378850686", "542301", "1", "8", "3.00"
"1378854285", "542301", "1", "8", "3.00"
"1378857885", "542301", "1", "8", "3.00"
"1378861486", "542301", "1", "8", "3.00"
"1378865085", "542301", "1", "8", "0.00"
"1378868686", "542301", "1", "8", "0.00"
"1378872285", "542301", "1", "8", "0.00"
"1378875886", "542301", "1", "8", "0.00"
"1378879485", "542301", "1", "8", "0.00"
