"1375081491", "542301", "1", "9", "0.00"
"1375085091", "542301", "1", "9", "0.00"
"1375088691", "542301", "0", "0", "-2.00"
"1375092292", "542301", "0", "0", "-2.00"
"1375095892", "542301", "0", "0", "-2.00"
"1375099492", "542301", "0", "0", "-2.00"
"1375103092", "542301", "1", "9", "0.00"
"1375106691", "542301", "0", "6", "0.25"
"1375110292", "542301", "0", "6", "0.25"
"1375113891", "542301", "0", "6", "0.25"
"1375117491", "542301", "0", "6", "0.25"
"1375121092", "542301", "-99", "-99", "0.25"
"1375124691", "542301", "-99", "-99", "3.25"
"1375128292", "542301", "-99", "-99", "3.25"
"1375131892", "542301", "-99", "-99", "3.25"
"1375135492", "542301", "2", "9", "3.00"
"1375139092", "542301", "1", "9", "3.00"
"1375142691", "542301", "2", "9", "3.00"
"1375146291", "542301", "2", "9", "3.00"
"1375149892", "542301", "2", "9", "0.00"
"1375153491", "542301", "2", "9", "0.00"
"1375157091", "542301", "3", "9", "0.00"
"1375160691", "542301", "3", "9", "0.00"
"1375164291", "542301", "3", "9", "0.00"
