"1372835096", "542301", "1", "9", "0.00"
"1372838696", "542301", "1", "9", "0.00"
"1372842295", "542301", "0", "0", "-2.00"
"1372845897", "542301", "0", "0", "-2.00"
"1372849495", "542301", "0", "0", "-2.00"
"1372853096", "542301", "0", "0", "-2.00"
"1372856697", "542301", "1", "9", "0.00"
"1372860296", "542301", "2", "6", "0.25"
"1372863896", "542301", "1", "6", "0.25"
"1372867496", "542301", "1", "6", "0.25"
"1372871096", "542301", "2", "6", "0.25"
"1372874695", "542301", "1", "6", "0.25"
"1372878297", "542301", "2", "6", "3.25"
"1372881895", "542301", "3", "9", "3.25"
"1372885496", "542301", "2", "9", "3.25"
"1372889096", "542301", "2", "9", "3.00"
"1372892696", "542301", "3", "9", "3.00"
"1372896295", "542301", "2", "9", "3.00"
"1372899896", "542301", "2", "9", "3.00"
"1372903495", "542301", "2", "9", "0.00"
"1372907095", "542301", "2", "9", "0.00"
"1372910696", "542301", "2", "9", "0.00"
"1372914296", "542301", "2", "9", "0.00"
"1372917895", "542301", "2", "9", "0.00"
