"1374822292", "542301", "2", "9", "0.00"
"1374825892", "542301", "1", "9", "0.00"
"1374829492", "542301", "0", "0", "-2.00"
"1374833092", "542301", "0", "0", "-2.00"
"1374836692", "542301", "0", "0", "-2.00"
"1374840293", "542301", "0", "0", "-2.00"
"1374843892", "542301", "1", "9", "0.00"
"1374847492", "542301", "1", "6", "0.25"
"1374851092", "542301", "1", "6", "0.25"
"1374854692", "542301", "1", "6", "0.25"
"1374858292", "542301", "2", "6", "0.25"
"1374861892", "542301", "2", "6", "0.25"
"1374865492", "542301", "2", "6", "3.25"
"1374869092", "542301", "3", "9", "3.25"
"1374872692", "542301", "3", "9", "3.25"
"1374876292", "542301", "3", "9", "3.00"
"1374879892", "542301", "2", "9", "3.00"
"1374883492", "542301", "3", "9", "3.00"
"1374887092", "542301", "3", "9", "3.00"
"1374890692", "542301", "4", "9", "0.00"
"1374894292", "542301", "3", "9", "0.00"
"1374897892", "542301", "3", "9", "0.00"
"1374901492", "542301", "2", "9", "0.00"
"1374905092", "542301", "2", "9", "0.00"
