"1379315084", "571051", "3", "8", "0.00"
"1379318685", "571051", "1", "8", "0.00"
"1379322285", "571051", "0", "0", "-2.00"
"1379325884", "571051", "0", "0", "-2.00"
"1379329485", "571051", "0", "0", "-2.00"
"1379333085", "571051", "0", "0", "-2.00"
"1379336684", "571051", "1", "8", "0.00"
"1379340285", "571051", "0", "0", "-3.00"
"1379343884", "571051", "0", "0", "-3.00"
"1379347485", "571051", "0", "0", "-4.00"
"1379351085", "571051", "0", "0", "-4.00"
"1379354685", "571051", "0", "0", "-4.00"
"1379358285", "571051", "0", "0", "-4.00"
"1379361885", "571051", "0", "0", "-4.00"
"1379365485", "571051", "0", "0", "-4.00"
"1379369084", "571051", "0", "0", "-3.00"
"1379372685", "571051", "0", "0", "-3.00"
"1379376284", "571051", "0", "0", "-3.00"
"1379379885", "571051", "0", "0", "-3.00"
"1379383485", "571051", "3", "8", "0.00"
"1379387085", "571051", "7", "8", "0.00"
"1379390685", "571051", "6", "8", "0.00"
"1379394284", "571051", "6", "8", "0.00"
"1379397885", "571051", "6", "8", "0.00"
