"1372921496", "571051", "4", "8", "0.00"
"1372925095", "571051", "5", "8", "0.00"
"1372928696", "571051", "4", "8", "0.00"
"1372932296", "571051", "5", "8", "0.00"
"1372935895", "571051", "2", "8", "0.00"
"1372939495", "571051", "4", "8", "0.00"
"1372943096", "571051", "2", "8", "0.00"
"1372946695", "571051", "0", "0", "-3.00"
"1372950296", "571051", "0", "0", "-3.00"
"1372953896", "571051", "0", "0", "-4.00"
"1372957495", "571051", "0", "0", "-4.00"
"1372961096", "571051", "0", "0", "-4.00"
"1372964696", "571051", "0", "0", "-4.00"
"1372968295", "571051", "0", "0", "-4.00"
"1372971895", "571051", "0", "0", "-4.00"
"1372975495", "571051", "0", "0", "-3.00"
"1372979096", "571051", "0", "0", "-3.00"
"1372982696", "571051", "0", "0", "-3.00"
"1372986296", "571051", "0", "0", "-3.00"
"1372989895", "571051", "5", "8", "0.00"
"1372993495", "571051", "7", "8", "0.00"
"1372997096", "571051", "7", "8", "0.00"
"1373000695", "571051", "7", "8", "0.00"
"1373004295", "571051", "3", "8", "0.00"
