"1376636689", "571051", "3", "8", "0.00"
"1376640289", "571051", "4", "8", "0.00"
"1376643889", "571051", "0", "0", "-2.00"
"1376647489", "571051", "0", "0", "-2.00"
"1376651089", "571051", "0", "0", "-2.00"
"1376654689", "571051", "0", "0", "-2.00"
"1376658290", "571051", "1", "8", "0.00"
"1376661889", "571051", "0", "0", "-3.00"
"1376665490", "571051", "0", "0", "-3.00"
"1376669089", "571051", "0", "0", "-4.00"
"1376672689", "571051", "0", "0", "-4.00"
"1376676289", "571051", "0", "0", "-4.00"
"1376679889", "571051", "0", "0", "-4.00"
"1376683491", "571051", "0", "0", "-4.00"
"1376687089", "571051", "0", "0", "-4.00"
"1376690688", "571051", "0", "0", "-3.00"
"1376694288", "571051", "0", "0", "-3.00"
"1376697888", "571051", "0", "0", "-3.00"
"1376701489", "571051", "0", "0", "-3.00"
"1376705089", "571051", "2", "8", "0.00"
"1376708689", "571051", "7", "8", "0.00"
"1376712289", "571051", "7", "8", "0.00"
"1376715889", "571051", "5", "8", "0.00"
"1376719489", "571051", "6", "8", "0.00"
