"1378883086", "571051", "4", "8", "0.00"
"1378886685", "571051", "3", "8", "0.00"
"1378890286", "571051", "0", "0", "-2.00"
"1378893885", "571051", "0", "0", "-2.00"
"1378897485", "571051", "0", "0", "-2.00"
"1378901086", "571051", "0", "0", "-2.00"
"1378904685", "571051", "1", "8", "0.00"
"1378908285", "571051", "0", "0", "-3.00"
"1378911886", "571051", "0", "0", "-3.00"
"1378915485", "571051", "0", "0", "-4.00"
"1378919086", "571051", "0", "0", "-4.00"
"1378922685", "571051", "0", "0", "-4.00"
"1378926285", "571051", "0", "0", "-4.00"
"1378929885", "571051", "0", "0", "-4.00"
"1378933485", "571051", "0", "0", "-4.00"
"1378937085", "571051", "0", "0", "-3.00"
"1378940685", "571051", "0", "0", "-3.00"
"1378944285", "571051", "0", "0", "-3.00"
"1378947885", "571051", "0", "0", "-3.00"
"1378951485", "571051", "3", "8", "0.00"
"1378955085", "571051", "5", "8", "0.00"
"1378958686", "571051", "6", "8", "0.00"
"1378962286", "571051", "6", "8", "0.00"
"1378965886", "571051", "3", "8", "0.00"
