"1374822292", "571051", "3", "8", "0.00"
"1374825892", "571051", "3", "8", "0.00"
"1374829492", "571051", "0", "0", "-2.00"
"1374833092", "571051", "0", "0", "-2.00"
"1374836692", "571051", "0", "0", "-2.00"
"1374840293", "571051", "0", "0", "-2.00"
"1374843892", "571051", "1", "8", "0.00"
"1374847492", "571051", "0", "0", "-3.00"
"1374851092", "571051", "0", "0", "-3.00"
"1374854692", "571051", "0", "0", "-4.00"
"1374858292", "571051", "0", "0", "-4.00"
"1374861892", "571051", "0", "0", "-4.00"
"1374865492", "571051", "0", "0", "-4.00"
"1374869092", "571051", "0", "0", "-4.00"
"1374872692", "571051", "0", "0", "-4.00"
"1374876292", "571051", "0", "0", "-3.00"
"1374879892", "571051", "0", "0", "-3.00"
"1374883492", "571051", "0", "0", "-3.00"
"1374887092", "571051", "0", "0", "-3.00"
"1374890692", "571051", "4", "8", "0.00"
"1374894292", "571051", "5", "8", "0.00"
"1374897892", "571051", "6", "8", "0.00"
"1374901492", "571051", "6", "8", "0.00"
"1374905092", "571051", "6", "8", "0.00"
