"1375859090", "571051", "4", "8", "0.00"
"1375862690", "571051", "2", "8", "0.00"
"1375866290", "571051", "0", "0", "-2.00"
"1375869891", "571051", "0", "0", "-2.00"
"1375873491", "571051", "0", "0", "-2.00"
"1375877091", "571051", "0", "0", "-2.00"
"1375880690", "571051", "1", "8", "0.00"
"1375884290", "571051", "0", "0", "-3.00"
"1375887890", "571051", "0", "0", "-3.00"
"1375891491", "571051", "0", "0", "-4.00"
"1375895091", "571051", "0", "0", "-4.00"
"1375898690", "571051", "0", "0", "-4.00"
"1375902290", "571051", "0", "0", "-4.00"
"1375905891", "571051", "0", "0", "-4.00"
"1375909491", "571051", "0", "0", "-4.00"
"1375913090", "571051", "0", "0", "-3.00"
"1375916690", "571051", "0", "0", "-3.00"
"1375920290", "571051", "0", "0", "-3.00"
"1375923890", "571051", "0", "0", "-3.00"
"1375927490", "571051", "4", "8", "0.00"
"1375931090", "571051", "4", "8", "0.00"
"1375934691", "571051", "4", "8", "0.00"
"1375938290", "571051", "7", "8", "0.00"
"1375941890", "571051", "6", "8", "0.00"
