"1377155089", "571051", "5", "8", "0.00"
"1377158688", "571051", "5", "8", "0.00"
"1377162288", "571051", "3", "8", "0.00"
"1377165888", "571051", "4", "8", "0.00"
"1377169488", "571051", "3", "8", "0.00"
"1377173088", "571051", "3", "8", "0.00"
"1377176688", "571051", "3", "8", "0.00"
"1377180288", "571051", "0", "0", "-3.00"
"1377183888", "571051", "0", "0", "-3.00"
"1377187488", "571051", "0", "0", "-4.00"
"1377191088", "571051", "0", "0", "-4.00"
"1377194688", "571051", "0", "0", "-4.00"
"1377198289", "571051", "0", "0", "-4.00"
"1377201888", "571051", "0", "0", "-4.00"
"1377205488", "571051", "0", "0", "-4.00"
"1377209089", "571051", "0", "0", "-3.00"
"1377212688", "571051", "0", "0", "-3.00"
"1377216288", "571051", "0", "0", "-3.00"
"1377219888", "571051", "0", "0", "-3.00"
"1377223488", "571051", "2", "8", "0.00"
"1377227088", "571051", "6", "8", "0.00"
"1377230688", "571051", "6", "8", "0.00"
"1377234288", "571051", "3", "8", "0.00"
"1377237888", "571051", "5", "8", "0.00"
