"1378710285", "571051", "1", "8", "0.00"
"1378713886", "571051", "1", "8", "0.00"
"1378717486", "571051", "0", "0", "-2.00"
"1378721086", "571051", "0", "0", "-2.00"
"1378724685", "571051", "0", "0", "-2.00"
"1378728285", "571051", "0", "0", "-2.00"
"1378731885", "571051", "2", "8", "0.00"
"1378735485", "571051", "0", "0", "-3.00"
"1378739085", "571051", "0", "0", "-3.00"
"1378742686", "571051", "0", "0", "-4.00"
"1378746286", "571051", "0", "0", "-4.00"
"1378749886", "571051", "0", "0", "-4.00"
"1378753486", "571051", "0", "0", "-4.00"
"1378757086", "571051", "0", "0", "-4.00"
"1378760685", "571051", "0", "0", "-4.00"
"1378764285", "571051", "0", "0", "-3.00"
"1378767886", "571051", "0", "0", "-3.00"
"1378771486", "571051", "0", "0", "-3.00"
"1378775085", "571051", "0", "0", "-3.00"
"1378778686", "571051", "4", "8", "0.00"
"1378782285", "571051", "4", "8", "0.00"
"1378785885", "571051", "6", "8", "0.00"
"1378789486", "571051", "4", "8", "0.00"
"1378793085", "571051", "4", "8", "0.00"
