"1373007895", "571051", "1", "8", "0.00"
"1373011495", "571051", "2", "8", "0.00"
"1373015096", "571051", "0", "0", "-2.00"
"1373018696", "571051", "0", "0", "-2.00"
"1373022295", "571051", "0", "0", "-2.00"
"1373025895", "571051", "0", "0", "-2.00"
"1373029495", "571051", "3", "8", "0.00"
"1373033095", "571051", "0", "0", "-3.00"
"1373036695", "571051", "0", "0", "-3.00"
"1373040295", "571051", "0", "0", "-4.00"
"1373043895", "571051", "0", "0", "-4.00"
"1373047495", "571051", "0", "0", "-4.00"
"1373051095", "571051", "0", "0", "-4.00"
"1373054694", "571051", "0", "0", "-4.00"
"1373058295", "571051", "0", "0", "-4.00"
"1373061895", "571051", "0", "0", "-3.00"
"1373065495", "571051", "0", "0", "-3.00"
"1373069095", "571051", "0", "0", "-3.00"
"1373072695", "571051", "0", "0", "-3.00"
"1373076295", "571051", "3", "8", "0.00"
"1373079895", "571051", "7", "8", "0.00"
"1373083494", "571051", "6", "8", "0.00"
"1373087094", "571051", "5", "8", "0.00"
"1373090695", "571051", "2", "8", "0.00"
