"1378364687", "571051", "6", "8", "0.00"
"1378368286", "571051", "3", "8", "0.00"
"1378371886", "571051", "2", "8", "0.00"
"1378375486", "571051", "1", "8", "0.00"
"1378379086", "571051", "1", "8", "0.00"
"1378382687", "571051", "1", "8", "0.00"
"1378386287", "571051", "2", "8", "0.00"
"1378389886", "571051", "0", "0", "-3.00"
"1378393486", "571051", "0", "0", "-3.00"
"1378397086", "571051", "0", "0", "-4.00"
"1378400687", "571051", "0", "0", "-4.00"
"1378404287", "571051", "0", "0", "-4.00"
"1378407886", "571051", "0", "0", "-4.00"
"1378411486", "571051", "0", "0", "-4.00"
"1378415086", "571051", "0", "0", "-4.00"
"1378418687", "571051", "0", "0", "-3.00"
"1378422286", "571051", "0", "0", "-3.00"
"1378425886", "571051", "0", "0", "-3.00"
"1378429486", "571051", "0", "0", "-3.00"
"1378433086", "571051", "3", "8", "0.00"
"1378436686", "571051", "4", "8", "0.00"
"1378440287", "571051", "7", "8", "0.00"
"1378443886", "571051", "4", "8", "0.00"
"1378447486", "571051", "3", "8", "0.00"
