"1373439894", "571051", "5", "8", "0.00"
"1373443494", "571051", "3", "8", "0.00"
"1373447094", "571051", "0", "0", "-2.00"
"1373450694", "571051", "0", "0", "-2.00"
"1373454294", "571051", "0", "0", "-2.00"
"1373457894", "571051", "0", "0", "-2.00"
"1373461495", "571051", "1", "8", "0.00"
"1373465094", "571051", "0", "0", "-3.00"
"1373468695", "571051", "0", "0", "-3.00"
"1373472295", "571051", "0", "0", "-4.00"
"1373475895", "571051", "0", "0", "-4.00"
"1373479494", "571051", "0", "0", "-4.00"
"1373483095", "571051", "0", "0", "-4.00"
"1373486694", "571051", "0", "0", "-4.00"
"1373490294", "571051", "0", "0", "-4.00"
"1373493894", "571051", "0", "0", "-3.00"
"1373497494", "571051", "0", "0", "-3.00"
"1373501095", "571051", "0", "0", "-3.00"
"1373504694", "571051", "0", "0", "-3.00"
"1373508294", "571051", "3", "8", "0.00"
"1373511895", "571051", "5", "8", "0.00"
"1373515494", "571051", "4", "8", "0.00"
"1373519094", "571051", "6", "8", "0.00"
"1373522694", "571051", "6", "8", "0.00"
