"1373958294", "571051", "6", "8", "0.00"
"1373961894", "571051", "3", "8", "0.00"
"1373965494", "571051", "2", "8", "0.00"
"1373969094", "571051", "3", "8", "0.00"
"1373972693", "571051", "2", "8", "0.00"
"1373976294", "571051", "4", "8", "0.00"
"1373979894", "571051", "2", "8", "0.00"
"1373983493", "571051", "0", "0", "-3.00"
"1373987093", "571051", "0", "0", "-3.00"
"1373990693", "571051", "0", "0", "-4.00"
"1373994293", "571051", "0", "0", "-4.00"
"1373997893", "571051", "0", "0", "-4.00"
"1374001494", "571051", "0", "0", "-4.00"
"1374005094", "571051", "0", "0", "-4.00"
"1374008693", "571051", "0", "0", "-4.00"
"1374012294", "571051", "0", "0", "-3.00"
"1374015893", "571051", "0", "0", "-3.00"
"1374019493", "571051", "0", "0", "-3.00"
"1374023094", "571051", "0", "0", "-3.00"
"1374026694", "571051", "1", "8", "0.00"
"1374030293", "571051", "7", "8", "0.00"
"1374033894", "571051", "6", "8", "0.00"
"1374037493", "571051", "7", "8", "0.00"
"1374041093", "571051", "5", "8", "0.00"
