"1375081491", "571051", "1", "8", "0.00"
"1375085091", "571051", "1", "8", "0.00"
"1375088691", "571051", "0", "0", "-2.00"
"1375092292", "571051", "0", "0", "-2.00"
"1375095892", "571051", "0", "0", "-2.00"
"1375099492", "571051", "0", "0", "-2.00"
"1375103092", "571051", "1", "8", "0.00"
"1375106691", "571051", "0", "0", "-3.00"
"1375110292", "571051", "0", "0", "-3.00"
"1375113891", "571051", "0", "0", "-4.00"
"1375117491", "571051", "0", "0", "-4.00"
"1375121092", "571051", "-99", "-99", "-4.00"
"1375124691", "571051", "-99", "-99", "-4.00"
"1375128292", "571051", "-99", "-99", "-4.00"
"1375131892", "571051", "-99", "-99", "-4.00"
"1375135492", "571051", "0", "0", "-3.00"
"1375139092", "571051", "0", "0", "-3.00"
"1375142691", "571051", "0", "0", "-3.00"
"1375146291", "571051", "0", "0", "-3.00"
"1375149892", "571051", "2", "8", "0.00"
"1375153491", "571051", "7", "8", "0.00"
"1375157091", "571051", "5", "8", "0.00"
"1375160691", "571051", "6", "8", "0.00"
"1375164291", "571051", "5", "8", "0.00"
