"1372057497", "571051", "4", "8", "0.00"
"1372061097", "571051", "1", "8", "0.00"
"1372064697", "571051", "0", "0", "-2.00"
"1372068297", "571051", "0", "0", "-2.00"
"1372071896", "571051", "0", "0", "-2.00"
"1372075496", "571051", "0", "0", "-2.00"
"1372079096", "571051", "1", "8", "0.00"
"1372082697", "571051", "0", "0", "-3.00"
"1372086296", "571051", "0", "0", "-3.00"
"1372089896", "571051", "0", "0", "-4.00"
"1372093497", "571051", "0", "0", "-4.00"
"1372097097", "571051", "0", "0", "-4.00"
"1372100697", "571051", "0", "0", "-4.00"
"1372104296", "571051", "0", "0", "-4.00"
"1372107897", "571051", "0", "0", "-4.00"
"1372111496", "571051", "0", "0", "-3.00"
"1372115096", "571051", "0", "0", "-3.00"
"1372118697", "571051", "0", "0", "-3.00"
"1372122296", "571051", "0", "0", "-3.00"
"1372125897", "571051", "3", "8", "0.00"
"1372129496", "571051", "5", "8", "0.00"
"1372133097", "571051", "4", "8", "0.00"
"1372136697", "571051", "6", "8", "0.00"
"1372140297", "571051", "5", "8", "0.00"
