"1374735892", "571051", "6", "8", "0.00"
"1374739492", "571051", "6", "8", "0.00"
"1374743092", "571051", "2", "8", "0.00"
"1374746693", "571051", "2", "8", "0.00"
"1374750292", "571051", "2", "8", "0.00"
"1374753892", "571051", "3", "8", "0.00"
"1374757492", "571051", "2", "8", "0.00"
"1374761092", "571051", "0", "0", "-3.00"
"1374764692", "571051", "0", "0", "-3.00"
"1374768293", "571051", "0", "0", "-4.00"
"1374771892", "571051", "0", "0", "-4.00"
"1374775492", "571051", "0", "0", "-4.00"
"1374779092", "571051", "0", "0", "-4.00"
"1374782692", "571051", "0", "0", "-4.00"
"1374786292", "571051", "0", "0", "-4.00"
"1374789892", "571051", "0", "0", "-3.00"
"1374793492", "571051", "0", "0", "-3.00"
"1374797092", "571051", "0", "0", "-3.00"
"1374800692", "571051", "0", "0", "-3.00"
"1374804292", "571051", "4", "8", "0.00"
"1374807892", "571051", "7", "8", "0.00"
"1374811492", "571051", "6", "8", "0.00"
"1374815092", "571051", "6", "8", "0.00"
"1374818692", "571051", "4", "8", "0.00"
