"1378451086", "571051", "5", "8", "0.00"
"1378454686", "571051", "3", "8", "0.00"
"1378458286", "571051", "0", "0", "-2.00"
"1378461887", "571051", "0", "0", "-2.00"
"1378465486", "571051", "0", "0", "-2.00"
"1378469086", "571051", "0", "0", "-2.00"
"1378472686", "571051", "1", "8", "0.00"
"1378476286", "571051", "0", "0", "-3.00"
"1378479887", "571051", "0", "0", "-3.00"
"1378483486", "571051", "0", "0", "-4.00"
"1378487086", "571051", "0", "0", "-4.00"
"1378490686", "571051", "0", "0", "-4.00"
"1378494286", "571051", "0", "0", "-4.00"
"1378497886", "571051", "0", "0", "-4.00"
"1378501486", "571051", "0", "0", "-4.00"
"1378505086", "571051", "0", "0", "-3.00"
"1378508686", "571051", "0", "0", "-3.00"
"1378512286", "571051", "0", "0", "-3.00"
"1378515886", "571051", "0", "0", "-3.00"
"1378519486", "571051", "6", "8", "0.00"
"1378523086", "571051", "7", "8", "0.00"
"1378526686", "571051", "7", "8", "0.00"
"1378530286", "571051", "7", "8", "0.00"
"1378533886", "571051", "4", "8", "0.00"
