"1377068688", "571051", "6", "8", "0.00"
"1377072288", "571051", "4", "8", "0.00"
"1377075888", "571051", "0", "0", "-2.00"
"1377079489", "571051", "0", "0", "-2.00"
"1377083088", "571051", "0", "0", "-2.00"
"1377086689", "571051", "0", "0", "-2.00"
"1377090288", "571051", "1", "8", "0.00"
"1377093888", "571051", "0", "0", "-3.00"
"1377097488", "571051", "0", "0", "-3.00"
"1377101089", "571051", "0", "0", "-4.00"
"1377104688", "571051", "0", "0", "-4.00"
"1377108288", "571051", "0", "0", "-4.00"
"1377111888", "571051", "0", "0", "-4.00"
"1377115488", "571051", "0", "0", "-4.00"
"1377119088", "571051", "0", "0", "-4.00"
"1377122688", "571051", "0", "0", "-3.00"
"1377126288", "571051", "0", "0", "-3.00"
"1377129888", "571051", "0", "0", "-3.00"
"1377133488", "571051", "0", "0", "-3.00"
"1377137088", "571051", "6", "8", "0.00"
"1377140688", "571051", "5", "8", "0.00"
"1377144288", "571051", "7", "8", "0.00"
"1377147888", "571051", "7", "8", "0.00"
"1377151488", "571051", "6", "8", "0.00"
