"1375167892", "571051", "4", "8", "0.00"
"1375171492", "571051", "3", "8", "0.00"
"1375175091", "571051", "2", "8", "0.00"
"1375178692", "571051", "3", "8", "0.00"
"1375182291", "571051", "4", "8", "0.00"
"1375185891", "571051", "3", "8", "0.00"
"1375189492", "571051", "3", "8", "0.00"
"1375193091", "571051", "0", "0", "-3.00"
"1375196692", "571051", "0", "0", "-3.00"
"1375200292", "571051", "0", "0", "-4.00"
"1375203892", "571051", "0", "0", "-4.00"
"1375207492", "571051", "0", "0", "-4.00"
"1375211092", "571051", "0", "0", "-4.00"
"1375214691", "571051", "0", "0", "-4.00"
"1375218291", "571051", "0", "0", "-4.00"
"1375221892", "571051", "0", "0", "-3.00"
"1375225491", "571051", "0", "0", "-3.00"
"1375229091", "571051", "0", "0", "-3.00"
"1375232692", "571051", "0", "0", "-3.00"
"1375236292", "571051", "1", "8", "0.00"
"1375239892", "571051", "5", "8", "0.00"
"1375243491", "571051", "6", "8", "0.00"
"1375247091", "571051", "5", "8", "0.00"
"1375250692", "571051", "4", "8", "0.00"
