"1375254291", "571051", "4", "8", "0.00"
"1375257892", "571051", "4", "8", "0.00"
"1375261491", "571051", "0", "0", "-2.00"
"1375265092", "571051", "0", "0", "-2.00"
"1375268691", "571051", "0", "0", "-2.00"
"1375272291", "571051", "0", "0", "-2.00"
"1375275892", "571051", "1", "8", "0.00"
"1375279491", "571051", "0", "0", "-3.00"
"1375283091", "571051", "0", "0", "-3.00"
"1375286691", "571051", "0", "0", "-4.00"
"1375290292", "571051", "0", "0", "-4.00"
"1375293891", "571051", "0", "0", "-4.00"
"1375297492", "571051", "0", "0", "-4.00"
"1375301091", "571051", "0", "0", "-4.00"
"1375304691", "571051", "0", "0", "-4.00"
"1375308291", "571051", "0", "0", "-3.00"
"1375311891", "571051", "0", "0", "-3.00"
"1375315491", "571051", "0", "0", "-3.00"
"1375319091", "571051", "0", "0", "-3.00"
"1375322691", "571051", "5", "8", "0.00"
"1375326291", "571051", "7", "8", "0.00"
"1375329891", "571051", "6", "8", "0.00"
"1375333491", "571051", "6", "8", "0.00"
"1375337091", "571051", "6", "8", "0.00"
