"1375772691", "571051", "3", "8", "0.00"
"1375776290", "571051", "4", "8", "0.00"
"1375779890", "571051", "2", "8", "0.00"
"1375783490", "571051", "2", "8", "0.00"
"1375787091", "571051", "2", "8", "0.00"
"1375790691", "571051", "2", "8", "0.00"
"1375794290", "571051", "1", "8", "0.00"
"1375797890", "571051", "0", "0", "-3.00"
"1375801491", "571051", "0", "0", "-3.00"
"1375805090", "571051", "0", "0", "-4.00"
"1375808691", "571051", "0", "0", "-4.00"
"1375812290", "571051", "0", "0", "-4.00"
"1375815890", "571051", "0", "0", "-4.00"
"1375819491", "571051", "0", "0", "-4.00"
"1375823091", "571051", "0", "0", "-4.00"
"1375826691", "571051", "0", "0", "-3.00"
"1375830291", "571051", "0", "0", "-3.00"
"1375833890", "571051", "0", "0", "-3.00"
"1375837490", "571051", "0", "0", "-3.00"
"1375841091", "571051", "3", "8", "0.00"
"1375844691", "571051", "5", "8", "0.00"
"1375848290", "571051", "6", "8", "0.00"
"1375851891", "571051", "4", "8", "0.00"
"1375855491", "571051", "2", "8", "0.00"
