"1377587087", "571051", "5", "8", "0.00"
"1377590687", "571051", "4", "8", "0.00"
"1377594287", "571051", "2", "8", "0.00"
"1377597888", "571051", "3", "8", "0.00"
"1377601487", "571051", "2", "8", "0.00"
"1377605087", "571051", "2", "8", "0.00"
"1377608687", "571051", "3", "8", "0.00"
"1377612288", "571051", "0", "0", "-3.00"
"1377615888", "571051", "0", "0", "-3.00"
"1377619487", "571051", "0", "0", "-4.00"
"1377623087", "571051", "0", "0", "-4.00"
"1377626687", "571051", "0", "0", "-4.00"
"1377630288", "571051", "0", "0", "-4.00"
"1377633887", "571051", "0", "0", "-4.00"
"1377637487", "571051", "0", "0", "-4.00"
"1377641087", "571051", "0", "0", "-3.00"
"1377644688", "571051", "0", "0", "-3.00"
"1377648288", "571051", "0", "0", "-3.00"
"1377651887", "571051", "0", "0", "-3.00"
"1377655487", "571051", "4", "8", "0.00"
"1377659087", "571051", "5", "8", "0.00"
"1377662687", "571051", "5", "8", "0.00"
"1377666287", "571051", "5", "8", "0.00"
"1377669887", "571051", "3", "8", "0.00"
