"1377846288", "571051", "5", "8", "0.00"
"1377849887", "571051", "4", "8", "0.00"
"1377853487", "571051", "0", "0", "-2.00"
"1377857087", "571051", "0", "0", "-2.00"
"1377860687", "571051", "0", "0", "-2.00"
"1377864287", "571051", "0", "0", "-2.00"
"1377867887", "571051", "1", "8", "0.00"
"1377871487", "571051", "0", "0", "-3.00"
"1377875086", "571051", "0", "0", "-3.00"
"1377878687", "571051", "0", "0", "-4.00"
"1377882287", "571051", "0", "0", "-4.00"
"1377885887", "571051", "0", "0", "-4.00"
"1377889487", "571051", "0", "0", "-4.00"
"1377893087", "571051", "0", "0", "-4.00"
"1377896687", "571051", "0", "0", "-4.00"
"1377900287", "571051", "0", "0", "-3.00"
"1377903887", "571051", "0", "0", "-3.00"
"1377907488", "571051", "0", "0", "-3.00"
"1377911087", "571051", "0", "0", "-3.00"
"1377914687", "571051", "2", "8", "0.00"
"1377918287", "571051", "6", "8", "0.00"
"1377921887", "571051", "5", "8", "0.00"
"1377925486", "571051", "5", "8", "0.00"
"1377929087", "571051", "2", "8", "0.00"
