"1379487884", "571051", "4", "8", "0.00"
"1379491485", "571051", "2", "8", "0.00"
"1379495085", "571051", "0", "0", "-2.00"
"1379498686", "571051", "0", "0", "-2.00"
"1379502284", "571051", "0", "0", "-2.00"
"1379505885", "571051", "0", "0", "-2.00"
"1379509485", "571051", "1", "8", "0.00"
"1379513085", "571051", "0", "0", "-3.00"
"1379516684", "571051", "0", "0", "-3.00"
"1379520284", "571051", "0", "0", "-4.00"
"1379523885", "571051", "0", "0", "-4.00"
"1379527484", "571051", "0", "0", "-4.00"
"1379531084", "571051", "0", "0", "-4.00"
"1379534685", "571051", "0", "0", "-4.00"
"1379538284", "571051", "0", "0", "-4.00"
"1379541884", "571051", "0", "0", "-3.00"
"1379545484", "571051", "0", "0", "-3.00"
"1379549085", "571051", "0", "0", "-3.00"
"1379552684", "571051", "0", "0", "-3.00"
"1379556285", "571051", "5", "8", "0.00"
"1379559884", "571051", "4", "8", "0.00"
"1379563484", "571051", "6", "8", "0.00"
"1379567085", "571051", "5", "8", "0.00"
"1379570684", "571051", "4", "8", "0.00"
