"1374563093", "571051", "7", "8", "0.00"
"1374566693", "571051", "4", "8", "0.00"
"1374570293", "571051", "2", "8", "0.00"
"1374573893", "571051", "1", "8", "0.00"
"1374577493", "571051", "2", "8", "0.00"
"1374581093", "571051", "2", "8", "0.00"
"1374584693", "571051", "2", "8", "0.00"
"1374588293", "571051", "0", "0", "-3.00"
"1374591893", "571051", "0", "0", "-3.00"
"1374595492", "571051", "0", "0", "-4.00"
"1374599093", "571051", "0", "0", "-4.00"
"1374602692", "571051", "0", "0", "-4.00"
"1374606293", "571051", "0", "0", "-4.00"
"1374609893", "571051", "0", "0", "-4.00"
"1374613492", "571051", "0", "0", "-4.00"
"1374617092", "571051", "0", "0", "-3.00"
"1374620692", "571051", "0", "0", "-3.00"
"1374624292", "571051", "0", "0", "-3.00"
"1374627893", "571051", "0", "0", "-3.00"
"1374631493", "571051", "3", "8", "0.00"
"1374635092", "571051", "7", "8", "0.00"
"1374638693", "571051", "6", "8", "0.00"
"1374642292", "571051", "5", "8", "0.00"
"1374645892", "571051", "4", "8", "0.00"
