"1373353495", "571051", "4", "8", "0.00"
"1373357095", "571051", "4", "8", "0.00"
"1373360694", "571051", "2", "8", "0.00"
"1373364295", "571051", "5", "8", "0.00"
"1373367895", "571051", "2", "8", "0.00"
"1373371494", "571051", "2", "8", "0.00"
"1373375095", "571051", "2", "8", "0.00"
"1373378694", "571051", "0", "0", "-3.00"
"1373382295", "571051", "0", "0", "-3.00"
"1373385895", "571051", "0", "0", "-4.00"
"1373389495", "571051", "0", "0", "-4.00"
"1373393094", "571051", "0", "0", "-4.00"
"1373396695", "571051", "0", "0", "-4.00"
"1373400294", "571051", "0", "0", "-4.00"
"1373403895", "571051", "0", "0", "-4.00"
"1373407495", "571051", "0", "0", "-3.00"
"1373411094", "571051", "0", "0", "-3.00"
"1373414695", "571051", "0", "0", "-3.00"
"1373418294", "571051", "0", "0", "-3.00"
"1373421895", "571051", "2", "8", "0.00"
"1373425494", "571051", "5", "8", "0.00"
"1373429094", "571051", "4", "8", "0.00"
"1373432694", "571051", "5", "8", "0.00"
"1373436295", "571051", "6", "8", "0.00"
