"1372662296", "571051", "2", "8", "0.00"
"1372665895", "571051", "3", "8", "0.00"
"1372669495", "571051", "0", "0", "-2.00"
"1372673096", "571051", "0", "0", "-2.00"
"1372676696", "571051", "0", "0", "-2.00"
"1372680295", "571051", "0", "0", "-2.00"
"1372683896", "571051", "1", "8", "0.00"
"1372687495", "571051", "0", "0", "-3.00"
"1372691096", "571051", "0", "0", "-3.00"
"1372694696", "571051", "0", "0", "-4.00"
"1372698295", "571051", "0", "0", "-4.00"
"1372701896", "571051", "0", "0", "-4.00"
"1372705495", "571051", "0", "0", "-4.00"
"1372709096", "571051", "0", "0", "-4.00"
"1372712696", "571051", "0", "0", "-4.00"
"1372716296", "571051", "0", "0", "-3.00"
"1372719896", "571051", "0", "0", "-3.00"
"1372723496", "571051", "0", "0", "-3.00"
"1372727095", "571051", "0", "0", "-3.00"
"1372730695", "571051", "4", "8", "0.00"
"1372734296", "571051", "7", "8", "0.00"
"1372737895", "571051", "5", "8", "0.00"
"1372741496", "571051", "4", "8", "0.00"
"1372745095", "571051", "5", "8", "0.00"
