"1373612694", "571051", "4", "8", "0.00"
"1373616294", "571051", "3", "8", "0.00"
"1373619894", "571051", "0", "0", "-2.00"
"1373623494", "571051", "0", "0", "-2.00"
"1373627094", "571051", "0", "0", "-2.00"
"1373630694", "571051", "0", "0", "-2.00"
"1373634296", "571051", "3", "8", "0.00"
"1373637894", "571051", "0", "0", "-3.00"
"1373641494", "571051", "0", "0", "-3.00"
"1373645094", "571051", "0", "0", "-4.00"
"1373648694", "571051", "0", "0", "-4.00"
"1373652293", "571051", "0", "0", "-4.00"
"1373655894", "571051", "0", "0", "-4.00"
"1373659494", "571051", "0", "0", "-4.00"
"1373663094", "571051", "0", "0", "-4.00"
"1373666694", "571051", "0", "0", "-3.00"
"1373670294", "571051", "0", "0", "-3.00"
"1373673895", "571051", "0", "0", "-3.00"
"1373677494", "571051", "0", "0", "-3.00"
"1373681094", "571051", "7", "8", "0.00"
"1373684694", "571051", "7", "8", "0.00"
"1373688294", "571051", "7", "8", "0.00"
"1373691893", "571051", "7", "8", "0.00"
"1373695494", "571051", "5", "8", "0.00"
