"1376377490", "571051", "4", "8", "0.00"
"1376381089", "571051", "4", "8", "0.00"
"1376384690", "571051", "3", "8", "0.00"
"1376388290", "571051", "3", "8", "0.00"
"1376391890", "571051", "3", "8", "0.00"
"1376395489", "571051", "3", "8", "0.00"
"1376399089", "571051", "3", "8", "0.00"
"1376402690", "571051", "0", "0", "-3.00"
"1376406289", "571051", "0", "0", "-3.00"
"1376409889", "571051", "0", "0", "-4.00"
"1376413490", "571051", "0", "0", "-4.00"
"1376417089", "571051", "0", "0", "-4.00"
"1376420690", "571051", "0", "0", "-4.00"
"1376424289", "571051", "0", "0", "-4.00"
"1376427890", "571051", "0", "0", "-4.00"
"1376431490", "571051", "0", "0", "-3.00"
"1376435090", "571051", "0", "0", "-3.00"
"1376438689", "571051", "0", "0", "-3.00"
"1376442289", "571051", "0", "0", "-3.00"
"1376445890", "571051", "6", "8", "0.00"
"1376449489", "571051", "7", "8", "0.00"
"1376453089", "571051", "6", "8", "0.00"
"1376456689", "571051", "7", "8", "0.00"
"1376460290", "571051", "2", "8", "0.00"
