"1378364687", "590011", "3", "8", "0.00"
"1378368286", "590011", "3", "8", "0.00"
"1378371886", "590011", "3", "8", "0.00"
"1378375486", "590011", "3", "8", "0.00"
"1378379086", "590011", "3", "8", "0.00"
"1378382687", "590011", "3", "8", "0.00"
"1378386287", "590011", "4", "8", "0.00"
"1378389886", "590011", "4", "8", "0.00"
"1378393486", "590011", "4", "8", "0.00"
"1378397086", "590011", "4", "8", "0.50"
"1378400687", "590011", "5", "8", "0.50"
"1378404287", "590011", "4", "8", "0.50"
"1378407886", "590011", "6", "8", "1.00"
"1378411486", "590011", "6", "8", "1.00"
"1378415086", "590011", "5", "8", "1.00"
"1378418687", "590011", "6", "8", "1.25"
"1378422286", "590011", "5", "8", "1.25"
"1378425886", "590011", "3", "8", "1.25"
"1378429486", "590011", "5", "8", "0.00"
"1378433086", "590011", "6", "8", "0.00"
"1378436686", "590011", "6", "8", "0.00"
"1378440287", "590011", "5", "8", "0.00"
"1378443886", "590011", "4", "8", "0.00"
"1378447486", "590011", "2", "8", "0.00"
