"1377241488", "590011", "2", "8", "0.00"
"1377245088", "590011", "2", "8", "0.00"
"1377248687", "590011", "0", "0", "-2.00"
"1377252288", "590011", "0", "0", "-2.00"
"1377255888", "590011", "0", "0", "-2.00"
"1377259488", "590011", "0", "0", "-2.00"
"1377263088", "590011", "4", "8", "0.00"
"1377266688", "590011", "4", "8", "0.00"
"1377270288", "590011", "4", "8", "0.00"
"1377273888", "590011", "3", "8", "0.50"
"1377277488", "590011", "4", "8", "0.50"
"1377281088", "590011", "4", "8", "0.50"
"1377284688", "590011", "4", "8", "1.00"
"1377288288", "590011", "3", "8", "1.00"
"1377291888", "590011", "3", "8", "1.00"
"1377295488", "590011", "5", "8", "1.25"
"1377299088", "590011", "5", "8", "1.25"
"1377302688", "590011", "3", "8", "1.25"
"1377306288", "590011", "3", "8", "0.00"
"1377309888", "590011", "5", "8", "0.00"
"1377313488", "590011", "5", "8", "0.00"
"1377317088", "590011", "2", "8", "0.00"
"1377320687", "590011", "5", "8", "0.00"
"1377324288", "590011", "4", "8", "0.00"
