"1379487884", "590011", "3", "8", "0.00"
"1379491485", "590011", "3", "8", "0.00"
"1379495085", "590011", "0", "0", "-2.00"
"1379498686", "590011", "0", "0", "-2.00"
"1379502284", "590011", "0", "0", "-2.00"
"1379505885", "590011", "0", "0", "-2.00"
"1379509485", "590011", "4", "8", "0.00"
"1379513085", "590011", "4", "8", "0.00"
"1379516684", "590011", "5", "8", "0.00"
"1379520284", "590011", "4", "8", "0.50"
"1379523885", "590011", "4", "8", "0.50"
"1379527484", "590011", "2", "8", "0.50"
"1379531084", "590011", "3", "8", "1.00"
"1379534685", "590011", "3", "8", "1.00"
"1379538284", "590011", "3", "8", "1.00"
"1379541884", "590011", "3", "8", "1.25"
"1379545484", "590011", "2", "8", "1.25"
"1379549085", "590011", "3", "8", "1.25"
"1379552684", "590011", "3", "8", "0.00"
"1379556285", "590011", "5", "8", "0.00"
"1379559884", "590011", "6", "8", "0.00"
"1379563484", "590011", "5", "8", "0.00"
"1379567085", "590011", "3", "8", "0.00"
"1379570684", "590011", "2", "8", "0.00"
