"1374735892", "590011", "3", "8", "0.00"
"1374739492", "590011", "3", "8", "0.00"
"1374743092", "590011", "3", "8", "0.00"
"1374746693", "590011", "3", "8", "0.00"
"1374750292", "590011", "3", "8", "0.00"
"1374753892", "590011", "4", "8", "0.00"
"1374757492", "590011", "6", "8", "0.00"
"1374761092", "590011", "6", "8", "0.00"
"1374764692", "590011", "6", "8", "0.00"
"1374768293", "590011", "4", "8", "0.25"
"1374771892", "590011", "5", "8", "0.25"
"1374775492", "590011", "4", "8", "0.25"
"1374779092", "590011", "4", "8", "0.75"
"1374782692", "590011", "4", "8", "0.75"
"1374786292", "590011", "4", "8", "0.75"
"1374789892", "590011", "4", "8", "1.25"
"1374793492", "590011", "4", "8", "1.25"
"1374797092", "590011", "4", "8", "1.25"
"1374800692", "590011", "5", "8", "0.00"
"1374804292", "590011", "6", "8", "0.00"
"1374807892", "590011", "6", "8", "0.00"
"1374811492", "590011", "6", "8", "0.00"
"1374815092", "590011", "4", "8", "0.00"
"1374818692", "590011", "3", "8", "0.00"
