"1375772691", "590011", "3", "8", "0.00"
"1375776290", "590011", "3", "8", "0.00"
"1375779890", "590011", "3", "8", "0.00"
"1375783490", "590011", "3", "8", "0.00"
"1375787091", "590011", "3", "8", "0.00"
"1375790691", "590011", "3", "8", "0.00"
"1375794290", "590011", "3", "8", "0.00"
"1375797890", "590011", "3", "8", "0.00"
"1375801491", "590011", "2", "8", "0.00"
"1375805090", "590011", "5", "8", "0.25"
"1375808691", "590011", "3", "8", "0.25"
"1375812290", "590011", "4", "8", "0.25"
"1375815890", "590011", "4", "8", "0.75"
"1375819491", "590011", "4", "8", "0.75"
"1375823091", "590011", "1", "8", "0.75"
"1375826691", "590011", "1", "8", "1.25"
"1375830291", "590011", "1", "8", "1.25"
"1375833890", "590011", "1", "8", "1.25"
"1375837490", "590011", "2", "8", "0.00"
"1375841091", "590011", "3", "8", "0.00"
"1375844691", "590011", "4", "8", "0.00"
"1375848290", "590011", "4", "8", "0.00"
"1375851891", "590011", "4", "8", "0.00"
"1375855491", "590011", "4", "8", "0.00"
