"1373439894", "590011", "1", "8", "0.00"
"1373443494", "590011", "1", "8", "0.00"
"1373447094", "590011", "0", "0", "-2.00"
"1373450694", "590011", "0", "0", "-2.00"
"1373454294", "590011", "0", "0", "-2.00"
"1373457894", "590011", "0", "0", "-2.00"
"1373461495", "590011", "4", "8", "0.00"
"1373465094", "590011", "4", "8", "0.00"
"1373468695", "590011", "4", "8", "0.00"
"1373472295", "590011", "3", "8", "0.25"
"1373475895", "590011", "2", "8", "0.25"
"1373479494", "590011", "3", "8", "0.25"
"1373483095", "590011", "3", "8", "0.75"
"1373486694", "590011", "2", "8", "0.75"
"1373490294", "590011", "3", "8", "0.75"
"1373493894", "590011", "3", "8", "1.25"
"1373497494", "590011", "3", "8", "1.25"
"1373501095", "590011", "4", "8", "1.25"
"1373504694", "590011", "4", "8", "0.00"
"1373508294", "590011", "4", "8", "0.00"
"1373511895", "590011", "4", "8", "0.00"
"1373515494", "590011", "4", "8", "0.00"
"1373519094", "590011", "3", "8", "0.00"
"1373522694", "590011", "1", "8", "0.00"
