"1374044695", "590011", "4", "8", "0.00"
"1374048294", "590011", "4", "8", "0.00"
"1374051894", "590011", "0", "0", "-2.00"
"1374055493", "590011", "0", "0", "-2.00"
"1374059094", "590011", "0", "0", "-2.00"
"1374062694", "590011", "0", "0", "-2.00"
"1374066294", "590011", "6", "8", "0.00"
"1374069893", "590011", "6", "8", "0.00"
"1374073493", "590011", "6", "8", "0.00"
"1374077094", "590011", "4", "8", "0.25"
"1374080693", "590011", "4", "8", "0.25"
"1374084293", "590011", "4", "8", "0.25"
"1374087893", "590011", "5", "8", "0.75"
"1374091493", "590011", "5", "8", "0.75"
"1374095093", "590011", "5", "8", "0.75"
"1374098693", "590011", "4", "8", "1.25"
"1374102293", "590011", "4", "8", "1.25"
"1374105893", "590011", "5", "8", "1.25"
"1374109493", "590011", "6", "8", "0.00"
"1374113093", "590011", "5", "8", "0.00"
"1374116693", "590011", "6", "8", "0.00"
"1374120293", "590011", "6", "8", "0.00"
"1374123893", "590011", "5", "8", "0.00"
"1374127493", "590011", "3", "8", "0.00"
