"1375945490", "590011", "3", "8", "0.00"
"1375949090", "590011", "3", "8", "0.00"
"1375952691", "590011", "3", "8", "0.00"
"1375956291", "590011", "3", "8", "0.00"
"1375959890", "590011", "4", "8", "0.00"
"1375963490", "590011", "4", "8", "0.00"
"1375967090", "590011", "4", "8", "0.00"
"1375970690", "590011", "4", "8", "0.00"
"1375974290", "590011", "4", "8", "0.00"
"1375977890", "590011", "4", "8", "0.25"
"1375981490", "590011", "4", "8", "0.25"
"1375985090", "590011", "4", "8", "0.25"
"1375988690", "590011", "3", "8", "0.75"
"1375992290", "590011", "2", "8", "0.75"
"1375995890", "590011", "3", "8", "0.75"
"1375999490", "590011", "3", "8", "1.25"
"1376003090", "590011", "1", "8", "1.25"
"1376006690", "590011", "2", "8", "1.25"
"1376010291", "590011", "2", "8", "0.00"
"1376013890", "590011", "2", "8", "0.00"
"1376017490", "590011", "3", "8", "0.00"
"1376021089", "590011", "2", "8", "0.00"
"1376024690", "590011", "2", "8", "0.00"
"1376028290", "590011", "2", "8", "0.00"
