"1376291089", "590011", "2", "8", "0.00"
"1376294689", "590011", "2", "8", "0.00"
"1376298289", "590011", "0", "0", "-2.00"
"1376301890", "590011", "0", "0", "-2.00"
"1376305489", "590011", "0", "0", "-2.00"
"1376309090", "590011", "0", "0", "-2.00"
"1376312690", "590011", "3", "8", "0.00"
"1376316289", "590011", "3", "8", "0.00"
"1376319890", "590011", "2", "8", "0.00"
"1376323489", "590011", "3", "8", "0.25"
"1376327089", "590011", "3", "8", "0.25"
"1376330690", "590011", "2", "8", "0.25"
"1376334290", "590011", "2", "8", "0.75"
"1376337889", "590011", "2", "8", "0.75"
"1376341490", "590011", "2", "8", "0.75"
"1376345089", "590011", "2", "8", "1.25"
"1376348690", "590011", "3", "8", "1.25"
"1376352289", "590011", "2", "8", "1.25"
"1376355890", "590011", "2", "8", "0.00"
"1376359489", "590011", "3", "8", "0.00"
"1376363089", "590011", "3", "8", "0.00"
"1376366690", "590011", "3", "8", "0.00"
"1376370290", "590011", "3", "8", "0.00"
"1376373889", "590011", "3", "8", "0.00"
