"1373353495", "590011", "1", "8", "0.00"
"1373357095", "590011", "1", "8", "0.00"
"1373360694", "590011", "1", "8", "0.00"
"1373364295", "590011", "2", "8", "0.00"
"1373367895", "590011", "2", "8", "0.00"
"1373371494", "590011", "2", "8", "0.00"
"1373375095", "590011", "3", "8", "0.00"
"1373378694", "590011", "4", "8", "0.00"
"1373382295", "590011", "4", "8", "0.00"
"1373385895", "590011", "3", "8", "0.25"
"1373389495", "590011", "1", "8", "0.25"
"1373393094", "590011", "2", "8", "0.25"
"1373396695", "590011", "2", "8", "0.75"
"1373400294", "590011", "3", "8", "0.75"
"1373403895", "590011", "2", "8", "0.75"
"1373407495", "590011", "2", "8", "1.25"
"1373411094", "590011", "3", "8", "1.25"
"1373414695", "590011", "3", "8", "1.25"
"1373418294", "590011", "4", "8", "0.00"
"1373421895", "590011", "3", "8", "0.00"
"1373425494", "590011", "3", "8", "0.00"
"1373429094", "590011", "1", "8", "0.00"
"1373432694", "590011", "1", "8", "0.00"
"1373436295", "590011", "1", "8", "0.00"
