"1372748696", "590011", "2", "8", "0.00"
"1372752296", "590011", "2", "8", "0.00"
"1372755895", "590011", "2", "8", "0.00"
"1372759495", "590011", "2", "8", "0.00"
"1372763095", "590011", "2", "8", "0.00"
"1372766695", "590011", "2", "8", "0.00"
"1372770295", "590011", "4", "8", "0.00"
"1372773895", "590011", "4", "8", "0.00"
"1372777496", "590011", "4", "8", "0.00"
"1372781095", "590011", "3", "8", "0.25"
"1372784696", "590011", "3", "8", "0.25"
"1372788295", "590011", "3", "8", "0.25"
"1372791896", "590011", "4", "8", "0.75"
"1372795495", "590011", "3", "8", "0.75"
"1372799096", "590011", "3", "8", "0.75"
"1372802696", "590011", "4", "8", "1.25"
"1372806296", "590011", "3", "8", "1.25"
"1372809895", "590011", "4", "8", "1.25"
"1372813495", "590011", "3", "8", "0.00"
"1372817095", "590011", "4", "8", "0.00"
"1372820695", "590011", "4", "8", "0.00"
"1372824296", "590011", "4", "8", "0.00"
"1372827896", "590011", "4", "8", "0.00"
"1372831495", "590011", "2", "8", "0.00"
