"1377587087", "590011", "1", "8", "0.00"
"1377590687", "590011", "1", "8", "0.00"
"1377594287", "590011", "1", "8", "0.00"
"1377597888", "590011", "2", "8", "0.00"
"1377601487", "590011", "2", "8", "0.00"
"1377605087", "590011", "3", "8", "0.00"
"1377608687", "590011", "3", "8", "0.00"
"1377612288", "590011", "3", "8", "0.00"
"1377615888", "590011", "3", "8", "0.00"
"1377619487", "590011", "3", "8", "0.50"
"1377623087", "590011", "3", "8", "0.50"
"1377626687", "590011", "4", "8", "0.50"
"1377630288", "590011", "4", "8", "1.00"
"1377633887", "590011", "4", "8", "1.00"
"1377637487", "590011", "4", "8", "1.00"
"1377641087", "590011", "4", "8", "1.25"
"1377644688", "590011", "4", "8", "1.25"
"1377648288", "590011", "2", "8", "1.25"
"1377651887", "590011", "5", "8", "0.00"
"1377655487", "590011", "2", "8", "0.00"
"1377659087", "590011", "1", "8", "0.00"
"1377662687", "590011", "2", "8", "0.00"
"1377666287", "590011", "1", "8", "0.00"
"1377669887", "590011", "1", "8", "0.00"
