"1378796687", "590011", "1", "8", "0.00"
"1378800286", "590011", "1", "8", "0.00"
"1378803885", "590011", "1", "8", "0.00"
"1378807486", "590011", "1", "8", "0.00"
"1378811086", "590011", "1", "8", "0.00"
"1378814686", "590011", "1", "8", "0.00"
"1378818286", "590011", "1", "8", "0.00"
"1378821886", "590011", "1", "8", "0.00"
"1378825485", "590011", "1", "8", "0.00"
"1378829085", "590011", "1", "8", "0.50"
"1378832685", "590011", "1", "8", "0.50"
"1378836285", "590011", "1", "8", "0.50"
"1378839886", "590011", "1", "8", "1.00"
"1378843486", "590011", "1", "8", "1.00"
"1378847085", "590011", "1", "8", "1.00"
"1378850686", "590011", "1", "8", "1.25"
"1378854285", "590011", "1", "8", "1.25"
"1378857885", "590011", "1", "8", "1.25"
"1378861486", "590011", "1", "8", "0.00"
"1378865085", "590011", "1", "8", "0.00"
"1378868686", "590011", "1", "8", "0.00"
"1378872285", "590011", "1", "8", "0.00"
"1378875886", "590011", "1", "8", "0.00"
"1378879485", "590011", "1", "8", "0.00"
