"1374563093", "590011", "5", "8", "0.00"
"1374566693", "590011", "4", "8", "0.00"
"1374570293", "590011", "4", "8", "0.00"
"1374573893", "590011", "4", "8", "0.00"
"1374577493", "590011", "4", "8", "0.00"
"1374581093", "590011", "5", "8", "0.00"
"1374584693", "590011", "5", "8", "0.00"
"1374588293", "590011", "5", "8", "0.00"
"1374591893", "590011", "4", "8", "0.00"
"1374595492", "590011", "4", "8", "0.25"
"1374599093", "590011", "3", "8", "0.25"
"1374602692", "590011", "3", "8", "0.25"
"1374606293", "590011", "4", "8", "0.75"
"1374609893", "590011", "3", "8", "0.75"
"1374613492", "590011", "3", "8", "0.75"
"1374617092", "590011", "3", "8", "1.25"
"1374620692", "590011", "4", "8", "1.25"
"1374624292", "590011", "4", "8", "1.25"
"1374627893", "590011", "5", "8", "0.00"
"1374631493", "590011", "4", "8", "0.00"
"1374635092", "590011", "6", "8", "0.00"
"1374638693", "590011", "5", "8", "0.00"
"1374642292", "590011", "4", "8", "0.00"
"1374645892", "590011", "3", "8", "0.00"
