"1379660685", "590011", "-99", "-99", "0.00"
"1379664284", "590011", "-99", "-99", "0.00"
"1379667884", "590011", "-99", "-99", "-2.00"
"1379671485", "590011", "-99", "-99", "-2.00"
"1379675084", "590011", "-99", "-99", "-2.00"
"1379678684", "590011", "-99", "-99", "-2.00"
"1379682284", "590011", "-99", "-99", "0.00"
"1379685884", "590011", "-99", "-99", "0.00"
"1379689484", "590011", "-99", "-99", "0.00"
"1379693084", "590011", "-99", "-99", "0.50"
"1379696684", "590011", "4", "8", "0.50"
"1379700284", "590011", "4", "8", "0.50"
"1379703884", "590011", "4", "8", "1.00"
"1379707484", "590011", "4", "8", "1.00"
"1379711084", "590011", "5", "8", "1.00"
"1379714685", "590011", "2", "8", "1.25"
"1379718284", "590011", "4", "8", "1.25"
"1379721884", "590011", "4", "8", "1.25"
"1379725484", "590011", "4", "8", "0.00"
"1379729084", "590011", "6", "8", "0.00"
"1379732685", "590011", "5", "8", "0.00"
"1379736284", "590011", "6", "8", "0.00"
"1379739884", "590011", "6", "8", "0.00"
"1379743484", "590011", "6", "8", "0.00"
