"1378191886", "590011", "3", "8", "0.00"
"1378195487", "590011", "3", "8", "0.00"
"1378199086", "590011", "4", "8", "0.00"
"1378202687", "590011", "4", "8", "0.00"
"1378206287", "590011", "4", "8", "0.00"
"1378209887", "590011", "4", "8", "0.00"
"1378213487", "590011", "4", "8", "0.00"
"1378217086", "590011", "4", "8", "0.00"
"1378220686", "590011", "5", "8", "0.00"
"1378224287", "590011", "4", "8", "0.50"
"1378227887", "590011", "6", "8", "0.50"
"1378231487", "590011", "5", "8", "0.50"
"1378235086", "590011", "3", "8", "1.00"
"1378238686", "590011", "2", "8", "1.00"
"1378242287", "590011", "4", "8", "1.00"
"1378245886", "590011", "2", "8", "1.25"
"1378249486", "590011", "2", "8", "1.25"
"1378253086", "590011", "2", "8", "1.25"
"1378256686", "590011", "2", "8", "0.00"
"1378260287", "590011", "5", "8", "0.00"
"1378263886", "590011", "4", "8", "0.00"
"1378267486", "590011", "5", "8", "0.00"
"1378271087", "590011", "3", "8", "0.00"
"1378274686", "590011", "2", "8", "0.00"
