"1371798298", "590011", "3", "8", "0.00"
"1371801897", "590011", "3", "8", "0.00"
"1371805497", "590011", "0", "0", "-2.00"
"1371809097", "590011", "0", "0", "-2.00"
"1371812697", "590011", "0", "0", "-2.00"
"1371816297", "590011", "0", "0", "-2.00"
"1371819897", "590011", "3", "8", "0.00"
"1371823497", "590011", "4", "8", "0.00"
"1371827097", "590011", "3", "8", "0.00"
"1371830698", "590011", "5", "8", "0.25"
"1371834297", "590011", "4", "8", "0.25"
"1371837898", "590011", "4", "8", "0.25"
"1371841497", "590011", "4", "8", "0.75"
"1371845097", "590011", "4", "8", "0.75"
"1371848697", "590011", "3", "8", "0.75"
"1371852297", "590011", "4", "8", "1.25"
"1371855897", "590011", "2", "8", "1.25"
"1371859497", "590011", "2", "8", "1.25"
"1371863097", "590011", "4", "8", "0.00"
"1371866697", "590011", "5", "8", "0.00"
"1371870297", "590011", "5", "8", "0.00"
"1371873897", "590011", "3", "8", "0.00"
"1371877497", "590011", "3", "8", "0.00"
"1371881097", "590011", "3", "8", "0.00"
