"1373007895", "590011", "2", "8", "0.00"
"1373011495", "590011", "2", "8", "0.00"
"1373015096", "590011", "0", "0", "-2.00"
"1373018696", "590011", "0", "0", "-2.00"
"1373022295", "590011", "0", "0", "-2.00"
"1373025895", "590011", "0", "0", "-2.00"
"1373029495", "590011", "2", "8", "0.00"
"1373033095", "590011", "2", "8", "0.00"
"1373036695", "590011", "2", "8", "0.00"
"1373040295", "590011", "2", "8", "0.25"
"1373043895", "590011", "3", "8", "0.25"
"1373047495", "590011", "2", "8", "0.25"
"1373051095", "590011", "2", "8", "0.75"
"1373054694", "590011", "2", "8", "0.75"
"1373058295", "590011", "2", "8", "0.75"
"1373061895", "590011", "2", "8", "1.25"
"1373065495", "590011", "2", "8", "1.25"
"1373069095", "590011", "2", "8", "1.25"
"1373072695", "590011", "2", "8", "0.00"
"1373076295", "590011", "2", "8", "0.00"
"1373079895", "590011", "2", "8", "0.00"
"1373083494", "590011", "2", "8", "0.00"
"1373087094", "590011", "2", "8", "0.00"
"1373090695", "590011", "1", "8", "0.00"
