"1378451086", "590011", "2", "8", "0.00"
"1378454686", "590011", "2", "8", "0.00"
"1378458286", "590011", "0", "0", "-2.00"
"1378461887", "590011", "0", "0", "-2.00"
"1378465486", "590011", "0", "0", "-2.00"
"1378469086", "590011", "0", "0", "-2.00"
"1378472686", "590011", "4", "8", "0.00"
"1378476286", "590011", "4", "8", "0.00"
"1378479887", "590011", "4", "8", "0.00"
"1378483486", "590011", "3", "8", "0.50"
"1378487086", "590011", "5", "8", "0.50"
"1378490686", "590011", "6", "8", "0.50"
"1378494286", "590011", "6", "8", "1.00"
"1378497886", "590011", "6", "8", "1.00"
"1378501486", "590011", "4", "8", "1.00"
"1378505086", "590011", "6", "8", "1.25"
"1378508686", "590011", "3", "8", "1.25"
"1378512286", "590011", "4", "8", "1.25"
"1378515886", "590011", "4", "8", "0.00"
"1378519486", "590011", "6", "8", "0.00"
"1378523086", "590011", "6", "8", "0.00"
"1378526686", "590011", "6", "8", "0.00"
"1378530286", "590011", "4", "8", "0.00"
"1378533886", "590011", "4", "8", "0.00"
