"1372662296", "590011", "1", "8", "0.00"
"1372665895", "590011", "2", "8", "0.00"
"1372669495", "590011", "0", "0", "-2.00"
"1372673096", "590011", "0", "0", "-2.00"
"1372676696", "590011", "0", "0", "-2.00"
"1372680295", "590011", "0", "0", "-2.00"
"1372683896", "590011", "2", "8", "0.00"
"1372687495", "590011", "2", "8", "0.00"
"1372691096", "590011", "3", "8", "0.00"
"1372694696", "590011", "3", "8", "0.25"
"1372698295", "590011", "3", "8", "0.25"
"1372701896", "590011", "3", "8", "0.25"
"1372705495", "590011", "2", "8", "0.75"
"1372709096", "590011", "2", "8", "0.75"
"1372712696", "590011", "3", "8", "0.75"
"1372716296", "590011", "2", "8", "1.25"
"1372719896", "590011", "1", "8", "1.25"
"1372723496", "590011", "2", "8", "1.25"
"1372727095", "590011", "3", "8", "0.00"
"1372730695", "590011", "2", "8", "0.00"
"1372734296", "590011", "2", "8", "0.00"
"1372737895", "590011", "2", "8", "0.00"
"1372741496", "590011", "2", "8", "0.00"
"1372745095", "590011", "2", "8", "0.00"
