"1373958294", "590011", "3", "8", "0.00"
"1373961894", "590011", "3", "8", "0.00"
"1373965494", "590011", "3", "8", "0.00"
"1373969094", "590011", "3", "8", "0.00"
"1373972693", "590011", "3", "8", "0.00"
"1373976294", "590011", "3", "8", "0.00"
"1373979894", "590011", "3", "8", "0.00"
"1373983493", "590011", "3", "8", "0.00"
"1373987093", "590011", "3", "8", "0.00"
"1373990693", "590011", "5", "8", "0.25"
"1373994293", "590011", "4", "8", "0.25"
"1373997893", "590011", "4", "8", "0.25"
"1374001494", "590011", "3", "8", "0.75"
"1374005094", "590011", "3", "8", "0.75"
"1374008693", "590011", "3", "8", "0.75"
"1374012294", "590011", "3", "8", "1.25"
"1374015893", "590011", "3", "8", "1.25"
"1374019493", "590011", "3", "8", "1.25"
"1374023094", "590011", "3", "8", "0.00"
"1374026694", "590011", "5", "8", "0.00"
"1374030293", "590011", "6", "8", "0.00"
"1374033894", "590011", "4", "8", "0.00"
"1374037493", "590011", "4", "8", "0.00"
"1374041093", "590011", "4", "8", "0.00"
